id,name,nickname,review_content,rating,write_date
y_147_272,전주 에이플러스,쑤블리13,개인적으로 여러번 이용하고 있긴한데ㅋ 여기는 우선 친절도가 쵝오에요ㅋ 일때문에 특성상 많은 곳을 다녀봤지만ㅋㅋ 여기만큼 친절도가 높은곳은 없습니다ㅋ 청결 및 시설은 깔끔하고 좋습니다 !! 하지만 거의 동급텔에서의 시설은 비슷비슷하지만ㅋ 친절도는ㅋ 확연히 티나니깐뇨ㅋ 신경 써주면서 부담스럽지 않게 과하지 않은ㅋㅋ 친절ㅋ 감사합니다ㅋ,5,1년 전
y_147_273,전주 에이플러스,주시용연,모든 면에서도 좋았습니다. 위치가 너무 좋은 숙소입니다. 그리고 가격도 저렴하고 욕실 청소 상태가 너무 좋았고 방도 깨끗합니다. 그리고 샤워기 조절도 쉽고 편리했습니다. 다시 가고 싶은 숙소이고 다른 사람들에게 추천해주고 싶을정도로 좋은 숙소입니다. 프론트 근무자도 친철했습니다 . 대형텔레비젼은 극장에서 보는 듯한 느낌이 올 정도로 좋았습니다. 주차장도 넓어 주차하는데는 불편함은 없을 듯합니다. 그리고 주변에 편의점과 식당이 있어 편리했습니다. 감사합니다.,4,1년 전
y_147_274,전주 에이플러스,샌디에이고상그지,늦게 도착해서 주차자리가 거의 찼는데 남은 한곳에 주차했는데 사장님이 봐주시고 주차잘했다고 칭찬해주셨어요ㅋㅋㅋ사장님도 정말 친절하시고 객실 들어가니 입구사 이렇게 넓은거 처음봐요ㅋㅋㅋㅋㅋ객실도 말할것도 없이 넓고 아주 좋았어요!화장실도 짱 넓고 전반적으로 공기도 쾌적하고 좋았어요! 무엇보다 숙박업소들이 다 어둑칙칙한 조명인데 여긴 완전 밝아서 대박 좋았어요ㅋㅋㅋㅋ저는 밝은게 좋아서요!밝은게 싫으신분들도 다른 스타일의 조명들도 있으니 원하는 밝기에 맞춰 틀면될거같아요. 담에 또 방문할게요~,5,2년 전
y_147_275,전주 에이플러스,감동적이고밝은기성복,깔끔하고 인테리어도 깨끗해서 좋아요~ 요즘에 자주 방문하고 있습니다. 가격도 저렴하고 저렴한거에 비해 숙소 상태도 좋구요~~ 그 주변 모텔들 중에서도 제일 나은 것 같아요~~ 차 대로변 근처에 있어서 가끔 차 소리가 들리기도 하지만 숙소가 좋아서 괜찮아요 항상 간단한 과자도 준비되어 있어서 사소하지만 기분 좋고 간식으로 먹기 좋아요 주변에 좀만 가면 음식점도 많고 종류도 다양해서 뭐 먹으러 가기도 편하네요~~ 위치가 넘 좋아요 항상 잘 이용하고 있습니다 담에도 방문하고 싶어요,5,1년 전
y_147_276,전주 에이플러스,아링23,"급하게 한옥마을 놀러가려고 주변 숙소 찾다가, 깔끔해 보여서 예약했어요! 그래도 보통 사진으로 마음에 들어도 실제가면 컨디션이 달라서 실망한적이 많은데 여긴 진짜 컨디션이 너무 좋아요!! 가격도 착해서 기대안했는데 기대이상으로 만족해서 리뷰도 원래 잘 안쓰는데 작성합니당ㅎㅎ 진짜 컨디션 최상입니다👍 사장님도 친절하세요~!!",5,1년 전
y_147_277,전주 에이플러스,11128106,"좋아요,조허아요,종아요,종아요종아요종아요 지방출장 연속 이 숙소를 이용하네요 깨끗하고 모든게 청결한 상태라 추천 아침 초식으로 밥,미역국,커피,라면 다 이용할수 있다고 하니 참 조ㅜㅎ네요 전주지역와서 완산구,덕진구 만ㅇ이 왔지만 이만한 숙소 많치 않은것 같네요 주차장도 넓고 친절하고 모든것이 만족합니다",4,2년 전
y_147_278,전주 에이플러스,11128106,"출장을 많이 다니는데 여기 전주 에이플러스 정말 가성비 갑, 숙소에 오면 베개,침대시트 보면 그 숙소의 청결상태를 바로 알수 있는데 최상의 청결도,,,, 여기 전주에서는 상급 청결도, 숙소 넓고 청결하고 직원분들 친절하고 또 아침에 라면,식사까지 주니, 전주 출장오면 여기로 고고 가성비 갑,적극 추천합니다",4,2년 전
y_147_279,전주 에이플러스,진주색도지사,출장이 잦은편이라 가성비 좋은 모텔을 잘 찾습니다~ 전주는 에이플러스지요^^ 방이 크고 조명이 밝아서 눈도 침침하지 않아서 좋습니다. 침구류 깨끗하고 수건에서도 냄새안납니다. 온수 잘나오고 전기장판 있어서 쌀쌀할때도 좋아요. 생수4병 있고 음료도 있습니다. 테이블이랑 의자도 묵직하고 편합니다. 도로가 자동차소리가 간혹 거슬리기도 하지만 창문닫으면 괜찮습니다. 에어컨도 오래되지 않고 틀어도 냄새안납니다. 티비도 커서 큰방이지만 잘보입니다. 가성비 좋은 모텔입니다. 감사합니다.,5,1년 전
y_147_280,전주 에이플러스,뽀얀쿄쿄아,"사장님 너무 친절하시고 방도 깨끗하고 넓고, 침구류도 적당히 폭신해서 편하게 이용 할 수 있었어요 다만 비데가 고장나서 사용잉불가했고, 화장실에서 씻고 나오니까 방에 물이 한간이더라구요 왜그런가 봤더니 화장실 턱이 높이는 하나 방쪽으로 기울어서 씻으면서 벽쪽으로 물이 튀면 흘러가는거 같아요 문아래쪽으로 물막음 조치하시면 좋을거같아요!!",5,1년 전
y_147_281,전주 에이플러스,호랑물방개,전주 놀러 온 김에 오픈했다고 해서 한번 들려봤는데 사장님 참 친절하시고 내부가 깔끔하네요 무엇보다 문 여는 순간 향이 너무 좋아서 기분이 좋았네요 재방문의사 있습니다! 전주 놀러 온 김에 오픈했다고 해서 한번 들려봤는데 사장님 참 친절하시고 내부가 깔끔하네요 무엇보다 문 여는 순간 향이 너무 좋아서 기분이 좋았네요 재방문의사 있습니다! 전주 놀러 온 김에 오픈했다고 해서 한번 들려봤는데 사장님 참 친절하시고 내부가 깔끔하네요 무엇보다 문 여는 순간 향이 너무 좋아서 기분이 좋았네요 재방문의사 있습니다!,5,1년 전
y_147_282,전주 에이플러스,오늘처음해요,예약하고 입실전 건물외관보고 살짝 실망했는데 들어가보니 아주 깨끗하고 쾌적했습니다 방도 크고 청소도 잘되어있어요 쿠폰에 저렴하게 이용 잘하고 갑니다 다시 전주온다면 미리 예약하겠습니다,5,2년 전
y_147_283,전주 에이플러스,띤총,방이 넓어서 답답하지 않았고 창문이 두개가 있어서 환기 시키기에 좋았어요 주차장이 넓어서 주차할때도 불편함이 없었답니다 1층 냉장고에는 물과 음료가 넉넉하게 들어있어서 편하게 가져다 먹을 수 있었어요 물을 평소에 많이 먹는 사람으로써 이 부분이 너무너무 좋아요 가운이랑 수건이 추가로 필요한데 불편해하지 않으시고 친절하게 맞이해주셔서 기분이 좋았어요ㅎ 고데기가 필요한경우 프론트에 말하면 주시니까 짐이 줄어들어서 좋답니다ㅎㅎ 다음에 또 방문하겠습니다!!!!,5,1년 전
y_147_284,전주 에이플러스,띤총,방이 넓어서 답답하지 않았고 창문이 두개가 있어서 환기 시키기에 좋았어요 주차장이 넓어서 주차할때도 불편함이 없었답니다 1층 냉장고에는 물과 음료가 넉넉하게 들어있어서 편하게 가져다 먹을 수 있었어요 물을 평소에 많이 먹는 사람으로써 이 부분이 너무너무 좋아요 가운이랑 수건이 추가로 필요한데 불편해하지 않으시고 친절하게 맞이해주셔서 기분이 좋았어요ㅎ 고데기가 필요한경우 프론트에 말하면 주시니까 짐이 줄어들어서 좋답니다ㅎㅎ 다음에 또 방문하겠습니다!!!!,5,1년 전
y_147_285,전주 에이플러스,오늘따라기분이조아,자주 이용하고 있습니다 조용하고 깔끔한편이에요 근데 먼지는 밖에서 들어오는지 항상 수건이나 이불에 먼지가 많습니다. 해당부분만 개선된다면 참 좋겠네요. 그래도 자주 이용하겠습니다.,4,3년 전
y_147_286,전주 에이플러스,진주색도지사,"출장이 잦은편이라 전국에 가성비 좋은 모텔을 잘 찾습니다~ 전주는 에이플러스지요^^ 방이 크고 조명이 밝아서 눈도 침침하지 않고 좋습니다. 침구류 깨끗하고 수건에서도 냄새안납니다. 온수 잘나오고 여름에도 전기장판이 있어서 으슬으슬 할때도 좋아요. 생수 넉넉히 있고 음료도 있습니다. 1층로비에 숟가락, 젓가락도 세심한 배려인듯해서 좋습니다. 카운터 여자사장님? 엄청 친절해요~ 도로가라 차소리가 거슬리기도 하지만 문닫고 있음 괜찮습니다. 에어컨도 오래되지 않고 냄새도 안나서 좋아요. 감사합니다~",5,1년 전
y_147_287,전주 에이플러스,쑤블리13,사진을 좀 늦게 찍어서ㅋ 욕실사진은 없는데 욕조가 없는 방이지만ㅋ 욕실도 넓고 깔끔했음ㅋㅋ 사장님도 친절하고 방도 깨깟하고ㅋㅋ 괜찮음ㅋ,4,1년 전
y_147_288,전주 에이플러스,적극적이고밝은해바라기색,처음 예약 했는데 너무너무 좋았어용 일단 주차장도 넓고 입구부터 깔끔하고 좋았어용 사장님도 친절하시구 일단 담배 냄새가 안나서 좋았구 신발 벗는곳도 넓고 통로? 지나서 침대가 있는데 넓어서 놀랐어용 컴터도 게임도 잘되구 냉장고도 너무 시원하구 욕실도 깔끔했어용 침대도 푹신하구 넓고 티비가 진짜 커용 스타일러도 있어서 만족했습니당 방도 따뜻했어요! 담에 또 올꺼에용,5,2년 전
y_147_289,전주 에이플러스,묘디,진짜 숙소크고 맘에들어요! 딱들어오자마자 앞에현관 크게있고 한번더 문열면 방이나와요! 진짜 짐많은 여행객분들이 짐풀기 딱이예요! 침대 두개인 트윈룸으로 예약했는데 보통그러면 방이엄청 좁아서 여유없는 경우가 대부분인데 여기는 진짜 너무 널널그잡채예요! 침구도 폭삭하고 편하고 청소도 잘되있어서 엄청 깨끗했어요! 전기장판도 있어서 겨울에 좋을거같아요 화장실 예민한편인데 청소역시나 깔끔했고 화장실도 엄청커서 신기했어요ㅋㅋ 수압은 진짜 세가지고 넘좋더라구요,5,1년 전
y_147_290,전주 에이플러스,감*****,깔끔하고 좋아용~~~ 요즘에 자주 방문하고 있습니다. 가격도 저렴하고 저렴한거에 비해 숙소 상태도 좋구요~~ 그 주변 모텔들 중에서도 제일 나은 것 같아요. 차 대로변 근처에 있어서 가끔 차 소리가 들리기도 하지만 숙소가 좋아서 괜찮아요 항상 간단한 과자도 준비되어 있어서 사소하지만 기분 좋구요~~ 특히 요즘 같은 봄 날씨에 꽃도 많이 폈는데 에이플러스 모텔 근처에 벚꽃이 예쁘게 펴서 구경 가기도 좋네요 방문하실 분들은 벚꽃이 지기전에 가보시면 좋을 듯 하네요 추천합니다~~~,5,1년 전
y_147_291,전주 에이플러스,띤총,숙소내부가 넓직해서 답답하지 않아서 좋더라구요 넓은 숙소만큼 주차장도 넓어서 주차하기에 용이했어요 사장님이 친절하셔서 기분좋게 이용했습니다 가운이 필요하다고 하니 추가 수건과 함께 주셔서 사장님의 센스를 느낄 수 있었어요 :) 1층에 전자레인지와 큰 냉장고가 있어서 음식을 데워서 따뜻하게 먹을 수 있었고 냉장고에는 각종 음료와 물이 있어서 편하게 가져다 먹을 수 있어서 좋았어요 평소에 물을 많이 먹는 사람이여서 그런지 이 부분이 제일제일 좋습니다!!! 다음에 또 이용하러 올게요,5,1년 전
y_147_292,전주 에이플러스,적극적이고밝은해바라기색,사장님두 친절하시구 주차장도 넓고 방도 깔끔하고 만족했습니다 스타일러도 잘 이용했구 컴퓨터 게임도 너무 잘되용 화장실 수압도 쎄고 침대 완전 푹신하고 티비도 정말 크네용 또 방문하고 싶어요!!!,4,2년 전
y_147_293,전주 에이플러스,띤총,시설이 깨끗하고 직원분이 친절해서 자주 이용하는 숙소입니다! 방이 넓어서인지 답답하지 않아서 좋았고 주차가 15대이상 가능한 넓은 주차장이여서 그런지 주차스트레스도 안 받고 너무 좋네요 :) 전주역이 인근에 있어서 여행오는 분들이 많이 이용하시는거 같아요 그리고 근처에 편의점도 있어서 편의시설 이용하기에도 간편하네요 평소에 물을 많이 마시는데 1층에는 음료수랑 물을 편하게 가져다 먹을 수 있는게 너무너무 좋아요 이곳은 큰 장점이라고 생각됩니다 다음에 또 이용하러 오겠습니다!!!,5,1년 전
y_147_294,전주 에이플러스,팔*****,위치 좋았어요. 근처에 맛집 많네요. 주차공간도 넓어서 좋습니다. 조식 사용 안했지만 이런 서비스좋네요. 담배 냄새 나지 않았습니다. 굳!! 침구류는 깨끗합니다. 냉장고는 작습니다. 리모델링했다더니 깔끔하고 너무 좋네요.,5,2년 전
y_147_295,전주 에이플러스,띤총,방문할때마다 사장님이 친절하게 해주셔서 너무 기분좋게 머물다 가는거 같아요ㅎㅎㅎㅎ 이번엔 스타일러 있는 방에서 쉬었는데 방도 넓고 스타일러도 너무 잘 되서 좋았어요!!! 수건을 자주 달라고 말씀드리는데 싫은티없이 편하게 말하라고 해주셔서 너무 감사드려요!!! 물을 많이 먹으니까 다른곳에 방문할때쯤 엄청 눈치보이고 힘들었는데 여기는 1층에 물 냉장고가 따로 있어서 편하게 가져다 먹을 수 있다는게 크나큰 장점이라고 생각합니다! 사장님 다음에 또 방문하겠습니다ㅎㅎㅎㅎㅎ,5,1년 전
y_147_296,전주 에이플러스,치킨치킨짱,"전주로 출장을 자주가서 주변 숙박업소 이곳 저곳 많이 이용해봤는데, 이용해 본 숙소들중에서 단연 최고입니다…! 방 청결상태, 인테리어, 에어컨하고 TV하고 냉장고 상태도 좋고 샤워기 수압 빵빵하고 따뜻한 물도 잘나옵니다. 수건도 냄새 안나고 깔끔하고 화장실에 비치된 샴푸 바디워시 등도 좋은 향 나는 제품으로 비치되어있습니다. 이것만으로도 만족스러운데 맛있는 조식까지 제공됩니다. 앞으로도 자주 이용할 것 같습니다 ㅎㅎ",5,2년 전
