id,name,nickname,review_content,rating,write_date
y_31_499,전주 화이트호텔,진솔홀딩스,이번 출장때 처음오게 되었는데 위치도 좋아서 근처에 맛난 식당도 많이있네요. 방도 깔끔하고 메트리스도 편한편이었습니다. TV도 커서 누워쉬기좋았네요. 조식도 빵이나 떡라면 제공합니다,5,1년 전
y_31_500,전주 화이트호텔,자연미술공원아르마딜로,장점 매트리스 깨끗함 티비 크고 ott가능 단점 전 이용자?의 담배냄새. 냉장고 소음 < 도로 소음 < 에어컨 소음 심함,3,2년 전
y_31_501,전주 화이트호텔,백하나초밥,"외관이 노후화 돼 보여서 놀랐는데, 생각보다 깔끔하고 좋았습니다",5,1년 전
y_31_502,전주 화이트호텔,민감한불교,전주시외버스터미널에서. 5분거리에 위치해있어서 편리합니다. 건물은 연식이 좀 되어보이지만 부분리모델링을 해선지 깔끔하게 잘 정리되어있어요. 티비가 크고. 침대가 편안했습니다. 주변에 주유소식당. 짬뽕관식당이 맛집이에요ㅋ. 아침조식서비스는. 떡라면과 빵이 제공되는데 만족합니다 입실15시 퇴실12시 시간도 만족해요. 강추합니다^^,5,1년 전
y_31_503,전주 화이트호텔,비가내린새벽,대로변에 있어서 차로 접근하기도 좋고 주차장 자리도 넉넉하니 좋습니다. 자리가없으면 바로옆 유료주차장에도 가능하니 프론트에 문의후 주차하면 좋을꺼같네요. 벌써 여기서만 몇박을 하고있지만 토요일오후에 한번말고는 주차자리걱정없이 주차했었네요.,5,3년 전
y_31_504,전주 화이트호텔,GC1456817516,다른 업체에 비해 담배 냄새도 안나고 좋습니다 그래서 자주 찾아요,5,1년 전
y_31_505,전주 화이트호텔,여기어때 이용 고객,터미널 근처 도로가에 있어 접근성 좋은것이 장점입니다. 그냥 하루 이용하기에 괜찮았고 나머지 부분에는 그냥 그랬던것 같습니다. 객실내부와 화장실의 청소상태가 좋지 못한것이 좀 아쉬웠습니다. 감사합니다.,3,2년 전
y_31_506,전주 화이트호텔,등따신곳찾는이,"주차장이 있어 주차 편히 했습니다. 혹시 식사시 배민권이라 좋습니다. 사장님의 친절한 응대와 방배정 받았습니다. 객실 문을 열고 들어갈 때 제일 먼저 냄새를 맡게 되는데요 환기 시키느라 창과 문이 열려 있고 쾌적했어요. 비흡연자라 담배냄새에 좀 민감한 편이거든요 시트와 커버는 청결했어요! 화장실도 깨끗하고 샴푸, 린스, 바디워시 비치 되어 있고 작은 냉장고엔 물두병과 음료두캔이 들어 있어요 일회용품 가방도 있어서 불편 없이 이용했어요",5,1년 전
y_31_507,전주 화이트호텔,뭉치포레버,숙소도 크고 아늑해서 전주여행와서 가성비 연박으로 많이 이용했어요 사장님도 친절하시고 방도 따뜻하고 깨끗해요 침대도 편해요,4,1년 전
y_31_508,전주 화이트호텔,개까리흑형,잘놀고갑니다 감사합니다,4,1년 전
y_31_509,전주 화이트호텔,GC1456817516,전주 출장 올 때마다 들러요 담배냄새도 안나고 좋습니다,5,1년 전
y_31_510,전주 화이트호텔,등*****,매번걱정없이찾는숙소입니다 딱한가지 아쉬운게 있다면 비데 커버가 변기와 크기가 달라서 비데커버 안쪽으로 변기가 있어요우 방컨디션☆☆☆☆☆굿 담배냄새☆☆☆☆☆안남 친절도☆☆☆☆☆굿 주차공간☆☆☆☆☆굿,5,2년 전
y_31_511,전주 화이트호텔,따뜻한휴지,조식이 있어서 참 좋습니다. 이용할 때마다 조식을 먹을 수 있고 렌즈통과 리뉴가 준비되어있는 점도 장점입니다. 방은 처음엔 추웠나 했지만 무척 따뜻하게 잤습니다ㅎㅎ 터미널과 가까운 점도 장점입니다,4,2년 전
y_31_512,전주 화이트호텔,당진라일락,"터미널 근처로 위치 좋고 교통 편리해요. 주변 식당, 편의점, 마트 가까워요. 주차장넓고 청소상태 좋고 수압도 쎄요. 평일 가성비도 좋아요. 조식 제공도 되고 전객실 넷플도 되요.",5,2년 전
y_31_513,전주 화이트호텔,흔쾌한연애,"화이트 관관호텔은 전주 종합경기장과 고속/시외 버스 터미널 사이에 위치하고있습니다. 근처에 대학로도있어서 각종 배달에 편리하며, 호텔에서 3분거리내에 편의점도 있습니다. 호텔 1층 음식점에서 간단한 배달도 가능합니다. 도로 옆에 있어서 출입이 편리하며, 타지에서 고속/시외 버스를 타고오셔도 굳이 택시를 안타도 될만큼 가깝습니다. (기본요금) 과거에 아침 조식 서비스가 있었으나 현재는 없어졌으니 참고하시길 바랍니다. 마지막으로 사장님들이 친절하십니다.",5,1년 전
y_31_514,전주 화이트호텔,아슬아슬한미니,가족여행갔다가 전주로 급하게 이동하게 되서 급하게 숙소를 잡았는데요. 리뷰가 좋아서 저렴한 가격에 잘 구했다고 생각해서 갔는데 애들이랑 자기에는 위생상태가 너무 별로였어요.. 벽지도 다 뜯어져 있고 퀘퀘한 냄새에 스타일러 돌렸는데 바닥에 물이 새고 ㅜㅜ 샤워기는 다 터져서 물줄기가 사방으로 튀어 제대로 씻지도 못했답니다. 친언니랑 방을 두개 잡았는데 그방도 마찬가지였다고 합니다. 많이 개선이 필요해 보입니다. 신경 좀 써주세요,3,2년 전
y_31_515,전주 화이트호텔,a28593,좋아요 잘쉬다갑니다 추천,5,1년 전
y_31_516,전주 화이트호텔,진감자,화장실의 청결상태가 약간 미흡한거 말고는 항상 만족하며 잘 묵고 갑니다 사장님도 친절하셔서 자주오는 곳 중 한곳이네요~착한가격도 좋은 장점 이구요 번창하시길 바랍니다 ~~~~~~~,5,2년 전
y_31_517,전주 화이트호텔,등*****,매번걱정없이찾는숙소입니다 방컨디션☆☆☆☆☆굿 담배냄새☆☆☆☆☆안남 친절도☆☆☆☆☆굿 주차공간☆☆☆☆☆굿 한가지 아쉬운건....변기커버가 넘 작아서 앞쪽에 닿아요ㅡㅡ 그거가좀아쉽습니다,5,2년 전
y_31_518,전주 화이트호텔,이벨리나,비가 너무 많이 와서 급하게 잡은 숙소였는데 룸 업그레이드 해주셔서 너무나 좋은 방에서 잘 쉬다 갑니다:) 비에 쫄딱 젖어있었는데 스타일러는 한줄기 빛이었구요. 깨끗하고 넓고 ott 연결 잘되고 너무 잘 자고 갑니다✨️,5,1년 전
y_31_519,전주 화이트호텔,호전적인소환사,"깔끔하고 넓어서 놀랐어요. 문제 있는 부분 빠르게 조치해주셨고. 다른 방 소리 안들리게 방음도 잘 되고 화장실은 혹시 안에 소리가 들릴까 걱정했더니 문이 두꺼워서 그런지 샤워기 소리만 살짝 나네요. 서울은 침대 옆에 화장실이고 옆에 문인 곳이 대부분이라 넓은게 제일 좋았어요. 들어가자마자는 방향제 냄새가 약간...진한 아저씨 향수 냄새 같았는데, 금방 신경은 꺼지더라구요. 다만 입장 때 느낌이...ㅋㅋㅋㅋ 사놓으신 거 다 쓰시면 좀 더 가벼운 향으로 써보시는 것도 좋을 거 같아요.",5,3년 전
y_31_520,전주 화이트호텔,덴드롱,전주한옥마을도 가깝고 덕진공원도가깝고 터미널도가깝고 접근성이좋았어요.특히 저녁식사 할만한곳이 가까운곳에 있어서 좋았구요 조식은 사장님께서 직접 떡라면이나 양식으로 조리해주셔서 따뜻한 아침식사를 했답니다.다른곳에선 보통 컵라면이랑 토스터기에 빵을 우리가 직접 구워서 쨈발라먹잖아요.사장님의센스와 세심한배려에 또 한번 감사드립니다. 청소도 잘 되어있고 가성비갑이에요. 추천합니다.,5,2년 전
y_31_521,전주 화이트호텔,진솔홀딩스2,위치도 터미널 가깝고 숙소도 깔끔했습니다. 방도 깨끗하고 바닥도좋고 에어컨도 잘나오고 TV도 커서 쉬면서 TV보기도좋았네요 조식도 아침에 빵이나 라면 고를수있는데 다시오고싶은숙소입니다,5,1년 전
y_31_522,전주 화이트호텔,쉰하나사격,전주 화이트모텔~~~~~~~~~~ 출장시 항상 찾는곳입니다~~~~~~~~~~~ 직원분 엄청 친절하고요~~~~~~~~~~~~~ 주변 먹거리 괜찮고요~~~~~~~~~~~~~~ 다음에 또 찾을예정입니다~~~~~,4,2년 전
y_31_523,전주 화이트호텔,익산신도시,시설 좋아요 자주 최근에 이용을 했습니다. 냄새도 담배냄새 안났어요 그리고 뭐냐 에어컨도 시원했어요 냉장고도 작동이 잘되서 물이 시원해요 티비도 잘나와요 냇플릭스도 돼요 컴퓨터도 잘돼요,5,2년 전
y_31_524,전주 화이트호텔,민아민쓰,깨끗하고 편해요 매번 갈때마다 추가 물품도 요청해도 항상 사장님께서는친절하시고 이제는 너무편해서 자주 이용 하고 잇습니다. 늦게퇴실이라 시간도 여유있고 너무 좋아요 깔끔하고 침대도 편해요 평일은 조식도 있고 터미널 근처라서 여행오셔서 숙소 찾으시는분들 한번 이용해보시면 좋은거 같아요 바로근처라서 정말추천 해 드려요 후회 안하실거예요!!!!,5,2년 전
y_31_525,전주 화이트호텔,등따신곳찾는이,"주차장이 있어 주차 편히 했어요. 음식은 웬만한 곳 배민권이라 좋습니다. 친절한 응대와 방배정 받았습니다. 객실 문을 열고 들어갈 때 제일 먼저 맡게 되는게 냄새인데 쾌적했어요. 비흡연자라 담배냄새에 좀 민감한 편이거든요 시트와 커버는 청결했어요! 화장실도 깨끗했어요~ 샴푸, 린스, 바디워시가 비치되어 있고 일회용품 가방도 있어서 불편없이 이용했어요 자주애용합니다",5,2년 전
y_31_526,전주 화이트호텔,자작나무숲연어,좋아요 깔끔합니다.,5,2년 전
y_31_527,전주 화이트호텔,게슴츠레한분절운동,1. 객실 내부크고 티비도큼 2. 이용고객편의위해 용품구비잘되어있음 3. 주차장확보가 잘되어있어 주차문제없음 4. 조식을 직접 만들어주셔서 맛있음 5. 출장중에 직원들 모두만족하여 매번이용,5,2년 전
y_31_528,전주 화이트호텔,민아민쓰,저번에 숙박이용하고 괜찮았던곳이라 이번에도 여기로 사장님도 친절하시구 객실도 깨끗하고 도로변쪽위치에있는거치고 그닥시끄러운편도아니고 편하게 잘쉴수 있는곳 인거같아요 평일은 브런치조식도 가능하고 적혀있어서 이용하기편하실거같아요ㅎ,5,2년 전
y_31_529,전주 화이트호텔,모텔갈사람,좋아요 좋아요 좋아요...,4,1년 전
y_31_530,전주 화이트호텔,알랑가몰라20,위치도 좋았고 주차시설도 넓어서 좋았습니다! 급하게 예약했는데 바로 체크인 가능해서 좋았고 시설도 깔끔하고 침구류도 너무 포근해서 좋았어요! 티비도 큰편이었고 욕실도 깔끔했습니다! 에어컨이 조금 시원해지는데 오래걸려서 아쉬웠지만 그건 계속 있으면 괜찮아져서 다 만족했습니다-!,5,1년 전
y_31_531,전주 화이트호텔,여기어때 이용 고객,굳 .,5,3년 전
y_31_532,전주 화이트호텔,쉰하나사격,전주 화이트모텔~~~~~~~~ 출장올때마다 항상~~~~~~~~~~~ 찾는곳입니다 주차장넓어서 주차하기 편하고~~~~~~ 입구 들어서면~~~~~~ 직원분 친절하게 맞이해주세요~~~~~~~~~~~,4,2년 전
y_31_533,전주 화이트호텔,캠퍼족,우선 시설이 너무 깔끔합니다 너무너무 맘에 들었던 위치 청결상태 서비스 (렌즈통 물 음료) 거기에 밑에는 음식을 시켜먹을수 있어서 그냥 안에서 푹쉬면서 먹고 즐길수 있는 상황입니다 가격도 저렴한 편이면서 사장님이 진짜 친절하셔서 미안할정도임 아무튼 전주 놀러오시는분들은 강추합니다 터미널하고 너무 가까워서 좋아요,5,2년 전
y_31_534,전주 화이트호텔,여기어때 이용 고객,1.주차장은 일단 넓었고 주차공간도 여유있었어요 2.사장님 친절하게 응대해주셨어요. 3.객실과 욕실은 생각보다 넓었고 물수압은 쎄서 좋았어요 4.전체적으로 봤을때 점수를 매기자면 100점만점중 93점정도 주고싶어요~^^,4,1년 전
y_31_535,전주 화이트호텔,김은찬님,깔끔하고 냄새안나서 좋아요,5,2년 전
y_31_536,전주 화이트호텔,독특하고오손도순한북어,편안히잘쉬다갑니다~,4,1년 전
y_31_537,전주 화이트호텔,쉰하나사격,전주쪽으로~~~~~~ 출장 갈때마다 ~~~~~~~~~~ 항상 찾는곳입니다~~~~~~~~~~~ 직원분 친절하고요~~~~~~~~~~~~~~~~ 주변에 먹거리 맛집많고 편의점 부대시설괜찮고요~~~~~,4,2년 전
y_31_538,전주 화이트호텔,포슬포슬푸당,나름 좋았다고 할 수 있죠. 객실 상태도 나쁘지 않았고 조식이 제공된다는 점도 가격을 생각한다면 좋은 거 같았어요. 근데 잠시 외출했다가 다시 들어왔는데 저희에게 한마디 말도 없이 청소를 했고 카운터에 계시는 직원분의 대응이 불친절해서 기분이 좀 상했습니다. 그것 제외하면 만족한 숙박이었습니다.,3,2년 전
y_31_539,전주 화이트호텔,적절한부대장,란운드 창문 운치가 그윽하니 너무 좋습니다. 전주에 오시면 꼭 방문해주세요 사장님도 친절 하시고 주차장 시설도 잘 되어 있네요 베리굿,5,1년 전
y_31_540,전주 화이트호텔,적절한부대장,언제나 화이트 최고 입니다.,5,1년 전
y_31_541,전주 화이트호텔,유민이빨,안녕하세요 너무 청결하게 잘썼습니다,5,1년 전
y_31_542,전주 화이트호텔,37076,전주오면 항상 이용하는곳인데 청결하고 주위 먹걸이도 젛아요,4,1년 전
y_31_543,전주 화이트호텔,푸른문어하,방도 깨끗하고 조식도 있고 가성비 미쳤습니다,4,1년 전
y_31_544,전주 화이트호텔,짱궈,꺄끗하고 맘에들어용!,4,1년 전
y_31_545,전주 화이트호텔,각박한섬유,외관은 오래됐지만 방 은 너무 편하고 티비도 크고 특히 조식 서비스 너무 좋았어요 맛도 좋고 푹 쉬고 갑니다,5,2년 전
y_31_546,전주 화이트호텔,먹거리마을군량미,참 좋아요 😀 😄 😁 😊 😍 👍,4,1년 전
y_31_547,전주 화이트호텔,등*****,"주차공간이 12~15대 가능하고 저는 여유있게 주차했고, 데스크에 혹시나 해서 객실에 담배냄새가 나는지 문의했는데 다 금연실이라고 설명주셨습니다. 객실 컨디션 좋아요! 담배냄새 없고 TV도 크고 시트+베개커버 다 좋았고 제 재방문 찜 리스트 상위에 있어요!",5,2년 전
y_31_548,전주 화이트호텔,자카르타주책,"옛날 느낌이 좀 있구요 위치는 좋아요 편의점 마트랑 가깝고 1층에 따로 간단하게 먹을수있게 가게도 있구요 , 다만 아쉬웠던게 침구류가 몸에 안맞았나봐여 아쉽습니다 ,,,,,,,,,,",3,2년 전
