id,name,nickname,review_content,rating,write_date
y_14_681,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_682,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_683,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_684,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_685,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_686,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_687,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_688,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_689,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_690,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_691,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_692,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_693,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_694,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_695,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_696,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_697,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_698,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_699,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_700,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_701,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_702,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_703,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_704,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_705,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_706,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_707,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_708,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_709,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_710,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_711,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_712,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_713,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_714,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_715,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_716,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_717,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_718,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_719,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_720,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_721,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_722,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_723,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_724,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_725,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_726,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_727,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_728,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_729,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_730,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_731,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_732,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_733,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_734,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_735,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_736,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_737,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_738,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_739,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_740,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_741,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_742,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_743,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_744,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_745,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_746,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_747,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_748,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_749,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_750,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_751,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_752,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_753,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_754,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_755,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_756,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_757,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_758,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_759,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_760,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_761,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_762,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_763,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_764,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_765,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_766,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_767,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_768,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_769,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_770,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_771,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_772,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
y_14_773,전주 더케이,14033233,그럭저럭 만족 했습니다,2,4년 전
y_14_774,전주 더케이,아득한브렌다,낡아서 키도 카드가 아니라 열쇠라 불편했고 방은 그저그랬어용,2,2년 전
y_14_775,전주 더케이,담대한억새풀,바닥 청소만 조금 더 잘해주명 좋을듯합니다. 흰양말 처음신었는데 까맣게 됬어요 ㅠㅠ,2,1년 전
y_14_776,전주 더케이,로드길,"들어가기전부터 무슨 ~~ 혹시나해서 들어갔더니 역시나.. 그래도 돈 아까워서 샤워는 했는데.. 도저히 못잘것같아서 30분만에 나왔네요 사진에 속지마시고,리뷰에 속지마세요ㅠ",0,1년 전
y_14_777,전주 더케이,불량호랭이,방음이 전혀 안되는듯 길에 차소리 다들림 주차하고 옆모텔에서 키 받아야함,1,1년 전
