id,name,nickname,review_content,rating,write_date
y_64_841,전주 위너,1021402,6/4일 여기어때 앱에서 신축이라는 확인만 하고 예약 없이 입실함 입실한지 10분만에 전화 옴 욕실 있는방 으로 바꿔줄까요 필요 없다 함(계산할때 주지) 입실한지 30분이 지났을까...객실전화가 쉼없이 계속 울려 받아보니 차가 주차선을 넘어서 주차 했다고 내려와서 다시 주차하라고 기분나쁘게 소리치신 사장님 다시 옷 주워 입고 내려가니 인상 쓰면서 주차 잘못 했다고 다그치는 사장님 2대 주차 할수 있는 공간에 한쪽에는 주차금지 표시가 있길래 여기는 1대만 주차하는 곳이구나 하는 생각에 선을 좀넘어 주차를 했는데 그게 그리 기분 나쁜일인가 그리고 주차장 빈곳도 많은데 다른 차가 주차할 공간 없다면서 인상쓰던 남자사장 입실후 30분이면 좀 있다가 전화 해도 되지 않나 싶은데 모델장사 12년 했다더니 헛 했네요 장사 이렇게 하지 마세요 오늘 하루 기분 다 망쳤네요,1,9년 전
y_64_842,전주 위너,동신라,아주좋아요 ^^^^♡♡♡♡♡,5,1년 전
y_64_843,전주 위너,1226272,인테리어는 모던? 심플해서 좋았구요~ 특히 여친이 맘에 들어해서 더 만족했어요~^^ 사장님도 옆집 아주머니처럼 친절하시고 간식도 맛있게 먹었네요~^^ 다시 찾아올 의향~~100프로!!,4,9년 전
y_64_844,전주 위너,GC14998459284,전체적으로 청결하구 침대에 따로 장판도 설치되어있어서 춥지않게 잤어요 또 이용할게요!,4,6년 전
y_64_845,전주 위너,오그랑한풍,여기 방 진짜 진짜 깨끗해요 ㅎㅎ 벌써 두번째 방문인데 ㅜㅜ 다음에 또 갈거에용 ㅎㅎㅎ 사장님도 엄청 친절하시고 화장실도 깨끗하고 방도 깨끗하고 좋네요 ㅎㅎ 다음에 전주갈때 또 방문할게요~~~,5,4년 전
y_64_846,전주 위너,여누12,좋은 숙소 감사합니다,5,1년 전
y_64_847,전주 위너,여기어때 이용 고객,먼저 서비스 와 직원 친절도 부분에서는 아주머니가 친절하게 요금 및 방 정보에 대해서 설명을 해주셨고 시설 및 인테리어는 다른 숙소와는 다르게 정말 깨끗하고 세련된 인테리어를 가지고 있는 숙서이며 객실 청결 상태는 매우 만족 했다,5,8년 전
y_64_848,전주 위너,왜지감자,전주 놀러와서 편히 쉬다갑니다 피부가 예민한데 침구상태 가렵지 않고 좋았어요 방은 사진보다 어두운편 입니다 PC로 서류작업했어요 게임은 하기어렵습니다 욕조가 굉장히 커서 좋았고 수압도 좋아요 넷플릭스로 영화보다가 잠들었습니다,5,2년 전
y_64_849,전주 위너,2819525,바쁜 일정 때문에 매번갈때마다 밤늦게 어플로 예약하고 찾아가도 항상 웃으면서 반겨주시는 친절한모습 감사합니다 다른 숙소는 다들 주무시고 계시던데 ㅠㅠ 깨끗하고 침대도 따뜻하고 주차자리도 넉넉하고 다음에 갈때도 예약할게요~!!,5,8년 전
y_64_850,전주 위너,율리어스마이늘,첫 전주여행!!!! 창렬한 길거리음식에 화나서 기분 망쳤는데 한옥마을 한바퀴 돌아보고 숙소에 도착했는데 너무 좋았어요 침구류 완전 푹신푹신하고요 컴퓨터도 좋고 사장님?직원분?도 엄청 친절하십니다 ㅜ 다음에 또 올게요!!!!,5,8년 전
y_64_851,전주 위너,5550790,무엇보다 깨끗해서 조았어요 침구도 폭삭하니 꿀잠 잤네요 영화관가도 잘 않먹는 팝콘을 여기서 두번이나 퍼먹었어요 맛있게 잘 먹고 잘 쉬다 왔어요 전주 갈일이 있으면 또 갈거같아요 계속 청결유지 되었음 하는 바램입니다 강추 극극 강추~,5,5년 전
y_64_852,전주 위너,패턴식스,위너호텔? 별점과 리뷰보고 크리스마스 당일 특실로 예약하고 왔는데 여사장님께서도 친절하시고 바로옆 편의점과 먹거리들이 있어 접근성이 좋은것 같네요. 방도 따듯하고 수압도 좋고 넷플도 잘 보았습니다. 또 재방문 할게요~~,5,2년 전
y_64_853,전주 위너,1646130,어제 처음 방문했는데 깨끗하고 시설이 너무 좋았어요! 주인아주머니도 궁금한거 시크하게 대답도 잘해주셔서 좋았구요! 근데 화장실에 물기가 너무 있어서 넘어질뻔한 헤프닝도 있었지만 청소 깨끗하게 하려고 그런거겠지~~~생각해요 다음에 또 오겠습니다,4,9년 전
y_64_854,전주 위너,감정적인수단,그냥 괜찮았어요 침대가 커서 조아요,5,2년 전
y_64_855,전주 위너,20141122,가끔씩 이용하는 위너호텔인데 오늘도역시 청결했고 분위기도 좋은룸에서 쉴수 있어서 좋았네요!,5,7년 전
y_64_856,전주 위너,근손실오지마,아중리에선 여가가 최고에요,5,1년 전
y_64_857,전주 위너,7266205,늦은시간 방문인데 평소와 다름없이 맞아주셔서 감사했고 시설 너무 깨끗하고 아늑하네요 그리고 방음이 잘되는듯해서 더 좋았어요 티비도 빠릿해서 영화보는데 편했고 화면이커서 몰입감도 있고 진짜 집보다 편하네요 다음에 또 이용할게요,5,6년 전
y_64_858,전주 위너,abiding34,가끔 오는데 꽤 괜찮습니다.,4,1년 전
y_64_859,전주 위너,HotelManiaRev,항상 자주 가는곳입니다. 근처에서 집처럼 지내는 몇안되는곳중 한곳이에요. 직원분 친절하시고 주차장 넓구요. 물세병 음료두병 과 넓직한 객실 다 좋아요. 개인적으론 5층과 7층이 제일 좋은거같아요.,5,2년 전
y_64_860,전주 위너,적합한순록,잘 쉬었다가 갑니다,5,2년 전
y_64_861,전주 위너,여기어때 이용 고객,여러번 방문! 다 좋은데 살짝 추웠음 난방이 약했나? 그리고 방음이 .. ㅎㅎ 그래도 사진이랑 똑같이 생겼고 화장실이 젤 예뻐요,5,6년 전
y_64_862,전주 위너,오늘도샤샤,조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요 조 아 요,5,1년 전
y_64_863,전주 위너,1756189,컴퓨터는 게임 사양은 아니고요 신축이라 낄끔하고 위생적입니다^ 그냥 숙박하기엔 정말 최적의 숙고네요♡,4,8년 전
y_64_864,전주 위너,짱소나무,1. 시설ㅡ예전건물. 리모델링 으로 깔끔한 외부와 내부. 침대와 집기류 상태좋음. 화장실도 좋음 2. 객실내부는 깔끔하고 수압좋음.수건 조명모두 굿. 3. 프런트앞 역간의 먹거리 있음 재구매 의사있음,5,7년 전
y_64_865,전주 위너,부*****,일단 주차장이 넓어서 좋구요 객실 컨디션도 깔끔해서 좋습니다 근데 화장실이 가끔 더러울 때가 있는거 같아요 주변에는 편의점이나 음식점도 가깝게 있어서 좋은거 같아요 항상 방문할 때마다 만족하고 갑니다~~~,5,2년 전
y_64_866,전주 위너,부리부리한리차드,일단 주차장이 넓어서 좋구요 객실 컨디션도 깔끔해서 좋습니다 근데 화장실이 가끔 더러울 때가 있는거 같아요 주변에는 편의점이나 음식점도 가깝게 있어서 좋은거 같아요 항상 방문할 때마다 만족하고 갑니다~~~,5,2년 전
y_64_867,전주 위너,부리부리한리차드,일단 주차장이 넓어서 좋구요 객실 컨디션도 깔끔해서 좋습니다 근데 화장실이 가끔 더러울 때가 있는거 같아요 주변에는 편의점이나 음식점도 가깝게 있어서 좋은거 같아요 항상 방문할 때마다 만족하고 갑니다~~~,5,2년 전
y_64_868,전주 위너,녹색아욱국,급하게 예약했는데 생각보다 너무 좋았던 숙소!! 재방문 의사 있습니다! 화장실도 청결하고 룸 컨디션도 좋았어요 ㅎㅎ 근데 에어컨이 살짝 고장 난건가 틀었는데도 시원하진 않았지만 덥지 않아 괜찮았습니다!,5,2년 전
y_64_869,전주 위너,돼지요정,특실 기준 스타일러도있고 스파욕조도 있고 넷플릭스도 볼수있어서 좋습니다. 카운터 사장님도 친절하시고 방도 쾌적하고 컴퓨터도 두대 있고 에어컨도 빵빵하고수압도 쎄고 좋은점만 가득하네요,5,3년 전
y_64_870,전주 위너,춘애짱,생각보다 엄청 깔끔하고 만족했습니다. 화장실 침구류 다 좋았고 일층에 간식도 있어서 좋았습니다ㅎㅎ 다음에도 방문할 의향 있고 전주 갈 때마다 숙박하도록 할께요 사장님 잘묵었습니다~,5,3년 전
y_64_871,전주 위너,온화하고소박한아스팔트,일단 청결함이 반 이상 중요하다고 생각하는데 그 면에서 만족했습니다. 나머지도 사진 그대로고 조용하고 주차장도 넓고 좋았네요.,5,1년 전
y_64_872,전주 위너,4823135,시설 좋습니다. 문 열고 들어가서 모기만 10마리는 잡은거 같아요. 모기외에도 다른 벌레도 들어와 있었구요. 창 밑에 나 있는 작은 유선구멍? 같은데로 들어온건지. 여튼. 벌레집이 끝나고 평온해 졌습니다.,4,7년 전
y_64_873,전주 위너,동신라,아주좋아요 ^^^^♡♡♡♡♡,5,1년 전
y_64_874,전주 위너,부리부리한리차드,일단 주차장이 넓어서 좋구요 객실 컨디션도 깔끔해서 좋습니다 화장실도 깨끗하고 넓어서 좋아으ㅜ 주변에는 편의점이나 음식점도 가깝게 있어서 좋은거 같아요 항상 방문할 때마다 만족하고 갑니다~~~,5,2년 전
y_64_875,전주 위너,오늘따라기분이조아,"갈때마다 깔끔하고 좋아요! 주차장도 넓고 사장님도 친절하셔서 좋습니다. 재방문의사 당연히 있습니다! 한번은 특실, 한번은 스탠다드 이용해봤는데 두군데 다 좋았습니다. 바로옆에 편의점도 있어요",5,2년 전
y_64_876,전주 위너,신흥레저타운정부요원,잘쉬다갑니다 욕실잇어서 좋앗어요 담배냄새는 좀나네요 ㅜ스타일러 잇어서 좋앗어요 잘쉬다갑니다 욕실있어서 좋았어요 담배냄새는좀낫어요 스타일러랑 탁자있어서 좋앗어요 물은 하나밖에 없엇어요 ㅜ,5,3년 전
y_64_877,전주 위너,18377374,전주로출장차 갔는데 이보다 깔끔하고 눅눅함없는 숙소였어요. 청소상태좋고 화장실도 환기도 다좋았습니다. 매번이용하는곳입니다. 스타일러니 안마의자니 옵션들보다 깔끔한침대와화장실이 더좋거든요^^,5,2년 전
y_64_878,전주 위너,가스으료운다,실망했어 요 가격도 비싸고 가지마세요,4,1년 전
y_64_879,전주 위너,쁌쁌이,따셔서 좋네여ㅎ ㅎ,4,3년 전
y_64_880,전주 위너,여누12,좋은 숙소 저렴한 가격 최고네요,5,1년 전
y_64_881,전주 위너,유동적인동맹,침대도 방도 따뜻하네요 요즘 날씨도 추운데 춥지않게 잘 잤어요 따뜻한 물도 잘 나오고해서 푹쉬었어요 다음에 근처에 또 오게된다면 여기를 이용할께요 편하게 푹쉬고 꿀잠자고 갑니다 번창하세요,5,4년 전
y_64_882,전주 위너,1731719,내일로 전주 여행하다가 들렸는데 진짜 최고였어요~ 준특실 이용했는데 넓구 방 컨디션도 너무 좋고 욕조도 있어서 잘 쉬다 왔어요 아주머니도 친절하시고 편의점도 바로옆에있어서 좋았어요~,5,8년 전
y_64_883,전주 위너,오늘따라기분이조아,"수건 많고 방 따뜻하고 깨끗하고 좋아요~! 방음도 잘되는듯 조용했어요. 전체적으로 깔끔한 편이며 주차장도 넓어서 좋고, 고데기랑 머리끈 등 다 있어서 좋았습니다! 재방문의사 있어요!",5,2년 전
y_64_884,전주 위너,3769558,일반실예약했는데 방이 없는관계로 친절히도 특실을 안내해주셨고 방은 대체적으로 깔끔했으나 전고객이 머무른 흔적이 보여서 조금 실망하였지만 고데기도 비치되어있고 시설면에서 나쁘지 않았던것같습니다.,4,8년 전
y_64_885,전주 위너,2295085,여기친구추천으로왔는데 정말대박이네요 시설청결 나무랄때없고 사장님도너무친절하시고 일반방예약했는데 디럭스방으로 바꿔주고~ 정말돈안아깝게 하루잘묵고갑니다 쿠폰도있어서 꾸준히여기로만 와야겠어요~,5,6년 전
y_64_886,전주 위너,캔버라석궁,넷플릭스 요즘 많이보고있는데 마음껏 볼수 있어서 좋았어요~ 룸컨디션도 좋은편이고 잘쉬다 갑니다 ㅎㅎ 화장실도 깨끗하고 전체적으로 깔끔한 느낌이에요~ 침구도 푹신푹신하고 좋았습니다~~,5,4년 전
y_64_887,전주 위너,여기어때 이용 고객,"대실요금이 정말 저렴해서 좋았어요. 시설은 완전 좋고 인테리어도 깔끔한데 가격이 15000원이라서 냉큼 갔네요~ 방에 이상한 냄새도 안나고 방음도 좋았고, 잘 쉬다 갑니다.",5,9년 전
y_64_888,전주 위너,친구를만나느라샤샤샤,전주에 여행가서 이용했었는데 가격대비 만족했고 청결상태 좋았습니다~ 좋은여행되었습니다.,3,8년 전
y_64_889,전주 위너,여기어때 이용 고객,객실 랄끔하고 고데기랑 드라이기 같이 있네요 티비도 보기좋고 컴퓨터도 좋은거같아요 충전기 선2개 있고 전기장판도 있었어요예약하고 다녀왔는데 만족하게 하루 쉬고 갑니다 ㅎㅎ 추천합니다,5,8년 전
y_64_890,전주 위너,쩐청순,아주 깨끗하고 수건도 많고 조용하고 따뜻하고 주차장도 넓음 세상좋음,5,1년 전
y_64_891,전주 위너,12665288,다른건 다 좋은데.....소음이...방음이 하나도 안되요..저희 각실만 그런건지... 걸어다니는소리 복도에서 말하는소리 문닫는소리... 다신 이용 못하겠어요... 그 외는 청결합니다...,4,4년 전
y_64_892,전주 위너,여기어때 이용 고객,사장님이 너무친절하시고.... 따듯한방으로 주신다고 신경써주셨네요. 주변에 유흥시설있어도 엄청 조용하고 푹잤어요 ㅋㅋ신축이라 깨끗한느낌에 좋았고... 전주여행오면 또 오고싶네요 !/,5,9년 전
y_64_893,전주 위너,2110760,대실을 주려던거였는지 7시쯤 전화와서 늦게 오셨음했다며~방없어서 큰방준다고하더라구요.예약했으면 .당연히 바로 방을주셔야하는건데. 바로 방에들어가서 씻으려고욕실갔는데 벽에는 모기시체두마리.씻고있는데 모기 두마리가 있어서 잡았어요.나 씻는동안 신랑도 방에서 3마리잡았다고하네요.자는데 새벽에 모기에 4방물려서 방에 있는모기 다잡고 카운터에 전화했더니 어떻하냐고 모기 밥됐다고. 방없다고.정말 황당하고 기막혔어요.전주여행하고 푹쉬러왔지. 설마 모기밥되러왔겠어요.아주머니고해서 그냥 됐다고 하고잤는데 모텔에 모기가 이렇게많으면 위생에문제가 많은거아니에요? 정말최악의 여행으로기억되겠네요.,0,8년 전
y_64_894,전주 위너,예순둘순대,가성기 갑입니다 접근성 좋고 사장님도 친절하십니다 방도 가성비대비 굿입니다 다시 묵게 된다면 찾을 거 같습니다 편안하게 잘 묵다 갑니다 편의점도 바로 옆에 있습니다 주차장도 넓고요 좋습니다,5,2년 전
y_64_895,전주 위너,5616176,맨처음 들어갔을때 아주조금 냄새가 나는것 말고는 다른것들은 다 청결하고 좋았어요,4,7년 전
y_64_896,전주 위너,1792419,청결하긴했지만 그대 기분좋게 이용한게 아니라서 두번은 안갈듯 리뷰는 이용자 맘이죠 좋은소리도 있으면 쓴소리도 있는거 아닌가요?,3,8년 전
y_64_897,전주 위너,달딩이,여기 너무이뻐요~ 복도부터 방 욕실까지 넘 예쁘고 정말 깔끔해요 사장님께서 친절하셔서 저희 앞손님분의 부탁도 기꺼이들어주시는걸 봤어요 이근처중에 제일 시설이 좋더라구요 또갈꺼에요~,5,7년 전
